form	lemma	POS	morph
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ས་	གིས་	PART
བཞེས་	བཞེས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
།		PUNCT
		
།		PUNCT
ཐོག་མེད་	ཐོག་མེད་	PROPN
དུས་	དུས་	NOUN
ན་	ནས་	PART
མ་རིག་	མ་རིག་	NOUN
འཁྲུལ་	འཁྲུལ་	NO_POS
དབང་	དབང་	NOUN
གིས་	གིས་	PART
།		PUNCT
		
།		PUNCT
ཐར་པ་	ཐར་པ་	VERB
ར་	ལ་	PART
སྒྲིབ་	སྒྲིབ་	NOUN
ཅིང་	ཅིང་	PART
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
།		PUNCT
		
།		PUNCT
སྒོ་གསུམ་	སྒོ་གསུམ་	OTHER
གྱིས་	གིས་	PART
བསགས་	བསགས་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ཉོན་སྒྲིབ་པ་	ཉོན་སྒྲིབ་པ་	NO_POS
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
།		PUNCT
		
།		PUNCT
སྙིང་	སྙིང་	NOUN
ན་	ནས་	PART
འགྱོད་པ་	འགྱོད་པ་	VERB
ས་	གིས་	PART
བཤགས་	བཤགས་	NO_POS
ཤིང་	ཅིང་	PART
ཕྱིན་ཆད་	ཕྱིན་ཆད་	ADV
སྡོམ་	སྡོམ་	NOUN
།		PUNCT
		
།		PUNCT
སྲིད་ཞི་	སྲིད་ཞི་	NOUN
འི་	གི་	PART
ཁམས་	ཁམས་	NOUN
ན་	ལ་	PART
རྣམ་དཀར་	རྣམ་དཀར་	ADJ
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
།		PUNCT
		
།		PUNCT
བགྱི་	བགྱི་	VERB
དང་	དང་	NO_POS
བགྱིད་	བགྱིད་	NO_POS
འགྱུར་	འགྱུར་	VERB
ད་ལྟ་		
བགྱིད་	བགྱིད་	NO_POS
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
།		PUNCT
		
།		PUNCT
རྨད་བྱུང་	རྨད་བྱུང་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་	སེམས་	NOUN
གཉིས་	གཉིས་	NUM
རབ་	རབ་	ADV
བསྐྱེད་	བསྐྱེད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
		
།		PUNCT
རླབས་ཆེན་	རླབས་ཆེན་	OTHER
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སྤྱོད་	སྤྱོད་	VERB
ལ་	ལ་	PART
རྗེས་	རྗེས་	NOUN
ཡི་	གི་	PART
རངས་	རངས་	NO_POS
།		PUNCT
		
།		PUNCT
དབང་པོ་	དབང་པོ་	NOUN
ར་	ལ་	PART
འཚམས་པ་	འཚམས་པ་	VERB
འི་	གི་	PART
ཆོས་སྒོ་	ཆོས་སྒོ་	NOUN
རབ་འབྱམས་	རབ་འབྱམས་	ADJ
དང་	དང་	NO_POS
།		PUNCT
		
།		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
རྩོལ་	རྩོལ་	NO_POS
མེད་	མེད་	VERB
ངེས་པ་	ངེས་པ་	VERB
འི་	གི་	PART
ཐེག་པ་	ཐེག་པ་	NOUN
མཆོག་	མཆོག་	ADJ
		
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རྩེ་མོ་	རྩེ་མོ་	NOUN
གྲོལ་བ་	གྲོལ་བ་	VERB
དྲུག་	དྲུག་	NUM
ལྡན་	ལྡན་	VERB
གྱི་	གི་	PART
།		PUNCT
		
།		PUNCT
ཆོས་འཁོར་	ཆོས་འཁོར་	NOUN
རྒྱུན་	རྒྱུན་	NOUN
ཆད་	ཆད་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
བསྐོར་བ་	བསྐོར་བ་	VERB
ར་	ལ་	PART
བསྐུལ་	བསྐུལ་	VERB
།		PUNCT
		
།		PUNCT
སྐྱེ་འཆི་	སྐྱེ་འཆི་	NOUN
མི་	མི་	PART
མངའ་	མངའ་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
མཆོག་ཉིད་	མཆོག་ཉིད་	NOUN
།		PUNCT
		
།		PUNCT
ལོག་རྟོག་	ལོག་རྟོག་	OTHER
བློ་	བློ་	NOUN
ཡི་	གིས་	PART
ནམ་ཡང་	ནམ་ཡང་	OTHER
མི་	མི་	PART
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
ར་	ལ་	PART
།		PUNCT
		
།		PUNCT
སྲིད་པ་	སྲིད་པ་	VERB
ཇི་སྲིད་	ཇི་སྲིད་	PRON
རྟག་	རྟག་	VERB
བརྟན་	བརྟན་	VERB
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
		
།		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
དོང་	དོང་	VERB
ན་	ནས་	PART
སྤྲུགས་པ་	སྤྲུགས་པ་	VERB
ར་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
།		PUNCT
		
།		PUNCT
བདག་གཞན་	བདག་གཞན་	NOUN
འགྲོ་བ་	འགྲོ་བ་	VERB
ས་	གིས་	PART
དུས་གསུམ་	དུས་གསུམ་	OTHER
བསགས་པ་	བསགས་པ་	VERB
ཡི་	གི་	PART
།		PUNCT
		
།		PUNCT
ཟག་བཅས་	ཟག་བཅས་	NOUN
ཟག་མེད་	ཟག་མེད་	ADJ
དགེ་ཚོགས་	དགེ་ཚོགས་	NOUN
ཅི་	ཅི་	NO_POS
མཆིས་པ་	མཆིས་པ་	VERB
།		PUNCT
		
།		PUNCT
གུ་རུ་	གུ་རུ་	PROPN
པདྨ་	པདྨ་	NOUN
འི་	གི་	PART
གོ་འཕང་	གོ་འཕང་	NOUN
མྱུར་	མྱུར་	VERB
ཐོབ་	ཐོབ་	VERB
ན་	ནས་	PART
།		PUNCT
		
།		PUNCT
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
ཡོངས་རྫོགས་	ཡོངས་རྫོགས་	OTHER
འགྲུབ་	འགྲུབ་	VERB
ཕྱི་	ཕྱི་	OTHER
བསྔོ་	བསྔོ་	VERB
།		PUNCT
		
།		PUNCT
གུ་རུ་	གུ་རུ་	PROPN
འི་	གི་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
འབྲི་	འབྲི་	VERB
ཀློག་	ཀློག་	VERB
བཅངས་པ་	བཅངས་པ་	VERB
ཡི་	གི་	PART
།		PUNCT
		
།		PUNCT
ཕན་ཡོན་	ཕན་ཡོན་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
བདེན་	བདེན་	VERB
གསུང་	གསུང་	VERB
ཅི་	ཅི་	NO_POS
མཆིས་པ་	མཆིས་པ་	VERB
།		PUNCT
		
།		PUNCT
མོ་	མོ་	VERB
ལྡན་	ལྡན་	VERB
རྩེ་གཅིག་	རྩེ་གཅིག་	ADJ
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
།		PUNCT
		
།		PUNCT
གེགས་	གེགས་	NOUN
མེད་	མེད་	VERB
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
།		PUNCT
		
།		PUNCT
ཞེས་་	ཞེས་པ་	PART
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
སྨིན་	སྨིན་	VERB
གླིང་	གླིང་	NOUN
ལོ་ཙཱ་བ་	ལོ་ཙཱ་བ་	NOUN
དྷརྨ་		NON_WORD
ཤྲཱིས་		NON_WORD
ཨོ་རྒྱན་	ཨོ་རྒྱན་	PROPN
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
བཀའ་	བཀའ་	NOUN
ཐང་ཞིང་	ཐང་ཞིང་	NO_POS
བཀོད་མ་	བཀོད་མ་	NOUN
འི་	གི་	PART
ཞལ་	ཞལ་	NOUN
བྱང་	བྱང་	NOUN
བཀོད་པ་	བཀོད་པ་	VERB
ཉིད་	ཉིད་	DET
གཞིར་བཞག་	གཞིར་བཞག་	OTHER
།		PUNCT
ཀུན་མཁྱེན་	ཀུན་མཁྱེན་	OTHER
བླ་མ་	བླ་མ་	NOUN
པདྨ་	པདྨ་	NOUN
འོད་གསལ་	འོད་གསལ་	NOUN
མདོ་སྔགས་	མདོ་སྔགས་	NOUN
གླིང་པ་	གླིང་པ་	NOUN
ས་	གིས་	PART
བཀའ་	བཀའ་	NOUN
ཐང་	ཐང་	NOUN
ཤེལ་	ཤེལ་	NOUN
བྲག་	བྲག་	NOUN
མ་	མ་	PART
འི་	གི་	PART
དོན་	དོན་	NOUN
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
རྫོགས་པ་	རྫོགས་པ་	VERB
ར་	ལ་	PART
ཁ་	ཁ་	PRON
བསྐངས་	བསྐངས་	NO_POS
ཏེ་	སྟེ་	PART
བཀླག་	བཀླག་	VERB
ཆོག་	ཆོག་	VERB
ཏུ་	ལ་	PART
མཛད་པ་	མཛད་པ་	VERB
གཏེར་	གཏེར་	NOUN
གཞུང་	གཞུང་	NOUN
དང་	དང་	NO_POS
མི་	མི་	PART
གཉིས་པ་	གཉིས་པ་	NUM
འི་	གི་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
སླར་ཡང་	སླར་ཡང་	OTHER
གོང་	གོང་	NOUN
གི་	གི་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ཤླཽཀ་		NON_WORD
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
གཤམ་	གཤམ་	OTHER
གྱི་	གི་	PART
ཡན་ལག་	ཡན་ལག་	NOUN
བདུན་པ་	བདུན་པ་	NUM
འི་	གི་	PART
ཚིག་	ཚིག་	NOUN
བཅད་	བཅད་	VERB
རྣམས་	རྣམས་	DET
རྗེ་	རྗེ་	NO_POS
བླ་མ་	བླ་མ་	NOUN
ཉིད་	ཉིད་	DET
ཀྱི་	གི་	PART
བཀའ་	བཀའ་	NOUN
ལྟ་	ལྟ་	OTHER
པདྨ་	པདྨ་	NOUN
ག་	ག་	NOUN
དབང་	དབང་	NOUN
བློ་གྲོས་	བློ་གྲོས་	NOUN
མཐའ་	མཐའ་	NOUN
ཡ་		
ཀྱིས་	གིས་	PART
བགྱིས་པ་	བགྱིས་པ་	VERB
འདི་ཉིད་	འདི་ཉིད་	OTHER
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
ལ་	ལ་	PART
ཡིད་ཆེས་	ཡིད་ཆེས་	NOUN
དད་གུས་	དད་གུས་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ས་	གིས་	PART
དུས་	དུས་	NOUN
དང་	དང་	NO_POS
རྒྱུན་	རྒྱུན་	NOUN
དུ་	ལ་	PART
བཀླག་	བཀླག་	VERB
ཅིང་	ཅིང་	PART
ཁ་	ཁ་	PRON
བཏོན་	བཏོན་	NO_POS
བྱ་	བྱ་	VERB
ན་	ལ་	PART
ཐང་ཡིག་	ཐང་ཡིག་	OTHER
ཆེན་	ཆེན་	NO_POS
མོ་ལ་	མོ་ལ་	NO_POS
ས་	གིས་	PART
ཇི་སྐད་	ཇི་སྐད་	NO_POS
གསུངས་པ་	གསུངས་པ་	VERB
འི་	གི་	PART
ཕན་ཡོན་	ཕན་ཡོན་	NOUN
རྣམས་	རྣམས་	DET
འཐོབ་པ་	འཐོབ་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
"།
།"		PUNCT
དགེ་ལེགས་	དགེ་ལེགས་	OTHER
འཕེལ་	འཕེལ་	VERB
།།		PUNCT
		
།།		PUNCT
