form	lemma	POS	morph
མགོན་	མགོན་	NOUN
རྗེས་གནང་	རྗེས་གནང་	NOUN
ཡོངས་རྫོགས་	ཡོངས་རྫོགས་	OTHER
དང་	དང་	NO_POS
"།
།"		PUNCT
བཀའ་	བཀའ་	NOUN
ཁྲིད་	ཁྲིད་	VERB
ཞིབ་རྒྱས་	ཞིབ་རྒྱས་	NOUN
སྒྲོལ་	སྒྲོལ་	VERB
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
འོད་ཟེར་	འོད་ཟེར་	NOUN
དྲུག་	དྲུག་	NUM
སྦྲགས་	སྦྲགས་	NO_POS
རྗེས་གནང་	རྗེས་གནང་	NOUN
ཐོབ་	ཐོབ་	VERB
། །		PUNCT
མདོར་ན་	མདོར་ན་	NO_POS
ཡོངས་འཛིན་	ཡོངས་འཛིན་	OTHER
བརྒྱད་ཅུ་	བརྒྱད་ཅུ་	NO_POS
ལྷག་	ལྷག་	NOUN
།		PUNCT
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
དམ་ཆོས་	དམ་ཆོས་	NOUN
རྒྱ་	རྒྱ་	NOUN
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
ཐོབ་	ཐོབ་	VERB
། །		PUNCT
ཞེ་	ཞེ་	PART
བརྒྱད་	བརྒྱད་	NUM
མཇུག་	མཇུག་	NOUN
ན་	ནས་	PART
ནད་	ནད་	NOUN
མན་	མནའ་	NOUN
ར་	ལ་	PART
གྱིས་	གིས་	PART
། །		PUNCT
ལོ་	གོ་	PART
ཤ་	ཤ་	DET
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
གདུང་	གདུང་	NOUN
གྱུར་	གྱུར་	VERB
ཀྱང་	ཀྱང་	PART
"།
།"		PUNCT
བླ་མ་	བླ་མ་	NOUN
མཆོག་	མཆོག་	ADJ
གསུམ་	གསུམ་	NUM
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཡི་	གིས་	PART
། །		PUNCT
སྲོག་	སྲོག་	NOUN
རང་	རང་	PRON
མ་	མ་	PART
བྲལ་	བྲལ་	VERB
ཙམ་	ཙམ་	DET
ཞིག་	ཅིག་	PART
བྱུང་	བྱུང་	VERB
། །		PUNCT
རྩ་	རྩ་	NUM
གསུམ་	གསུམ་	NUM
ཞལ་མཇལ་	ཞལ་མཇལ་	NO_POS
གསུང་	གསུང་	VERB
ཐོ་	ཐོ་	VERB
སོགས་	སོགས་	DET
"།
།"		PUNCT
ལས་ངན་	ལས་ངན་	NOUN
དཀོར་		NON_WORD
སྒྲིབ་	སྒྲིབ་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
ཕྲ་བ་	ཕྲ་བ་	VERB
འང་	ཀྱང་	PART
ཡོད་པ་	ཡོད་པ་	VERB
ཞིག་	ཅིག་	PART
མིན་པ་	མིན་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
ཡི་གེ་	ཡི་གེ་	NOUN
ར་	ལ་	PART
བྲི་	བྲི་	NO_POS
རྒྱུ་	རྒྱུ་	NOUN
ཅང་	ཅང་	PART
མ་	མ་	PART
མཆིས་	མཆིས་	VERB
"།
།"		PUNCT
བརྩོན་འགྲུས་	བརྩོན་འགྲུས་	NOUN
ཞན་	ཞན་	PROPN
ལ་	ལ་	PART
ཤེས་རབ་	ཤེས་རབ་	NOUN
དམན་	དམན་	VERB
། །		PUNCT
འཛིན་	འཛིན་	VERB
བློ་	བློ་	NOUN
ཆུང་	ཆུང་	VERB
ཞིང་	ཅིང་	PART
གོ་བ་	གོ་བ་	VERB
འབྲིང་	འབྲིང་	NOUN
། །		PUNCT
བསྡུ་	བསྡུ་	VERB
གྲྭའི་		NON_WORD
རིག་	རིག་	VERB
ལམ་	གམ་	PART
ཞིག་	ཅིག་	PART
སྦྱངས་	སྦྱངས་	VERB
ན་	ལ་	PART
"།
།"		PUNCT
རྩོད་པ་	རྩོད་པ་	VERB
འི་	གི་	PART
རིག་པ་	རིག་པ་	VERB
སྐྱོན་མེད་	སྐྱོན་མེད་	ADJ
ཙམ་	ཙམ་	DET
། །		PUNCT
འབྱུང་	འབྱུང་	VERB
ངམ་	གམ་	PART
སྙམ་	སྙམ་	VERB
ཡང་	ཀྱང་	PART
དགོས་པ་	དགོས་པ་	VERB
ཆུང་	ཆུང་	VERB
། །		PUNCT
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
མཚན་	མཚན་	NOUN
བརྗོད་	བརྗོད་	VERB
ཀློང་	ཀློང་	NOUN
སྙིང་	སྙིང་	NOUN
གི་	གི་	PART
།		PUNCT
རྩ་	རྩ་	NUM
གསུམ་	གསུམ་	NUM
མ་	མ་	PART
མགོན་	མགོན་	NOUN
ལ་སོགས་	ལ་སོགས་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
ངོར་ལུགས་	ངོར་ལུགས་	NO_POS
འཚོགས་	འཚོགས་	VERB
འདོན་	འདོན་	VERB
འགའ་རེ་	འགའ་རེ་	PRON
ཞིག་	ཅིག་	PART
།		PUNCT
ཚ་	ཚ་	VERB
གྲངས་	གྲངས་	NOUN
གཉིས་	གཉིས་	NUM
གསུམ་	གསུམ་	NUM
བཏོན་པ་	བཏོན་པ་	VERB
ཡི་	གིས་	PART
"།
།"		PUNCT
བློ་	བློ་	NOUN
ལ་	ལ་	PART
བྱུང་བ་	བྱུང་བ་	VERB
དེ་	དེ་	DET
ར་	ལ་	PART
བལྟ་	བལྟ་	VERB
ན་	ལ་	PART
། །		PUNCT
ཚེ་སྔོན་	ཚེ་སྔོན་	NO_POS
བག་ཆགས་	བག་ཆགས་	NOUN
དགེ་	དགེ་	NOUN
འམ་	གམ་	PART
སྙམ་	སྙམ་	VERB
། །		PUNCT
རྣམ་	རྣམ་	NOUN
འཇོམས་	འཇོམས་	NO_POS
གཟུངས་	གཟུངས་	NOUN
ནི་	ནི་	NO_POS
བློ་	བློ་	NOUN
ར་	ལ་	PART
བླངས་	བླངས་	VERB
ཚེ་	ཚེ་	NOUN
"།
།"		PUNCT
སྲོད་	སྲོད་	ADV
དུས་ཟླ་བ་	དུས་ཟླ་བ་	NO_POS
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ལ་	ལ་	PART
། །		PUNCT
བལྟས་་	བལྟས་པ་	VERB
འི་	གི་	PART
རྐྱེན་	རྐྱེན་	NOUN
གྱིས་	གིས་	PART
ཡིད་	ཡིད་	NOUN
སྐྱོ་	སྐྱོ་	VERB
ཞིང་	ཅིང་	PART
། །		PUNCT
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
ས་སྐྱ་	ས་སྐྱ་	PROPN
འི་	གི་	PART
ཆོས་གྲྭ་	ཆོས་གྲྭ་	NOUN
དེ་	སྟེ་	PART
"།
།"		PUNCT
ཡང་ཡང་	ཡང་ཡང་	NO_POS
དྲན་པ་	དྲན་པ་	VERB
ས་	གིས་	PART
ཚེ་སྔོན་	ཚེ་སྔོན་	NO_POS
མ་	མ་	NOUN
། །		PUNCT
འཁོན་	འཁོན་	VERB
གདུང་	གདུང་	NOUN
ཞིག་	ཅིག་	PART
ཏུ་	ལ་	PART
སྐྱེས་པ་	སྐྱེས་པ་	VERB
ཡི་	གི་	PART
། །		PUNCT
བག་ཆགས་	བག་ཆགས་	NOUN
ཡད་ཡུད་	ཡད་ཡུད་	NO_POS
དྲན་པ་	དྲན་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
"།
།"		PUNCT
མངའ་རིས་	མངའ་རིས་	PROPN
པཎ་ཆེན་	པཎ་ཆེན་	NOUN
ལྷ་བཙུན་	ལྷ་བཙུན་	OTHER
ཆེ་	ཆེ་	VERB
། །		PUNCT
ངག་དབང་	ངག་དབང་	PROPN
བློ་བཟང་	བློ་བཟང་	PROPN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ཚངས་དབྱངས་	ཚངས་དབྱངས་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
དཔལ་	དཔལ་	OTHER
མཁྱེན་	མཁྱེན་	VERB
སོགས་	སོགས་	DET
"།
།"		PUNCT
ཐར་ཐོ་	ཐར་ཐོ་	NO_POS
ཙམ་	ཙམ་	DET
ཞིག་	ཅིག་	PART
སྐབས་	སྐབས་	NOUN
རེ་	རེ་	DET
ར་	ལ་	PART
དྲན་	དྲན་	VERB
། །		PUNCT
རང་ཉིད་	རང་ཉིད་	OTHER
ང་རྒྱལ་	ང་རྒྱལ་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
ཡི་	གི་	PART
། །		PUNCT
རྟོག་པ་	རྟོག་པ་	VERB
རྒོད་པ་	རྒོད་པ་	VERB
ས་	གིས་	PART
དྲན་པ་	དྲན་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
"།
།"		PUNCT
སྐྱེས་ཆེན་	སྐྱེས་ཆེན་	OTHER
དམ་པ་	དམ་པ་	VERB
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
ཀྱང་	ཀྱང་	PART
། །		PUNCT
བདག་	བདག་	PRON
འདྲ་	འདྲ་	VERB
འི་	གི་	PART
སྐྱེ་ངན་	སྐྱེ་ངན་	NO_POS
མི་	མི་	PART
བླངས་	བླངས་	VERB
བ་	བ་	ADP
། །		PUNCT
དེས་ན་	དེས་ན་	NO_POS
གཏན་ཚིགས་	གཏན་ཚིགས་	NOUN
ཅན་	ཅན་	PART
མ་	མ་	PART
མཆིས་	མཆིས་	VERB
"།
།"		PUNCT
ཆུང་	ཆུང་	VERB
དུས་	དུས་	NOUN
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
སྲུང་མ་	སྲུང་མ་	NOUN
ཡི་	གིས་	PART
། །		PUNCT
བསྐྱངས་པ་	བསྐྱངས་པ་	VERB
འི་	གི་	PART
རྨི་ལམ་	རྨི་ལམ་	NOUN
ཞིག་	ཅིག་	PART
བྱུང་བ་	བྱུང་བ་	VERB
། །		PUNCT
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
འི་	གི་	PART
མགོན་པོ་	མགོན་པོ་	NOUN
ར་	ལ་	PART
སྙན་གསོལ་	སྙན་གསོལ་	NO_POS
བ་	བ་	ADP
"།
།"		PUNCT
ཀློང་	ཀློང་	NOUN
གསལ་	གསལ་	VERB
སྔགས་	སྔགས་	NOUN
སྲུང་	སྲུང་	VERB
ཐོན་	ཐོན་	VERB
ཅིག་	ཅིག་	PART
གསུངས་	གསུངས་	VERB
། །		PUNCT
ཐང་སྟོང་	ཐང་སྟོང་	PROPN
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ས་	གིས་	PART
ཤེལ་	ཤེལ་	NOUN
གོང་	གོང་	NOUN
གི་	གི་	PART
།		PUNCT
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
གནས་ལུགས་	གནས་ལུགས་	VERB
ངོ་སྤྲོད་	ངོ་སྤྲོད་	NOUN
དང་	དང་	NO_POS
"།
།"		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
འི་	གི་	PART
གནས་བརྟན་	གནས་བརྟན་	NOUN
ཡན་ལག་	ཡན་ལག་	NOUN
འབྱུང་	འབྱུང་	VERB
། །		PUNCT
བི་	བི་	NO_POS
མ་	མ་	PART
མི་	མི་	PART
ཏྲ་		NON_WORD
ཀློང་ཆེན་པ་	ཀློང་ཆེན་པ་	PROPN
། །		PUNCT
རྨི་ལམ་	རྨི་ལམ་	NOUN
དུའང་		NON_WORD
ཞལ་མཇལ་	ཞལ་མཇལ་	NO_POS
ཞིང་	ཅིང་	PART
"།
།"		PUNCT
མཁྱེན་བརྩེ་	མཁྱེན་བརྩེ་	PROPN
འི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
ར་	ལ་	PART
ཚེ་དབང་	ཚེ་དབང་	PROPN
དང་	དང་	NO_POS
། །		PUNCT
དཔལ་	དཔལ་	OTHER
སྤྲུལ་	སྤྲུལ་	VERB
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
ཀློང་	ཀློང་	NOUN
སྙིང་	སྙིང་	NOUN
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
འི་	གི་	PART
ཁྲིད་	ཁྲིད་	VERB
ལུང་	ལུང་	NOUN
ནོས་	ནོས་	VERB
"།
།"		PUNCT
གནུབ་		NON_WORD
ཆེན་	ཆེན་	NO_POS
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱིས་	གིས་	PART
། །		PUNCT
སྔགས་	སྔགས་	NOUN
གཞུང་	གཞུང་	NOUN
མང་པོ་	མང་པོ་	ADJ
འི་	གི་	PART
བཀའ་	བཀའ་	NOUN
གཏད་	གཏད་	VERB
བྱིན་	བྱིན་	VERB
། །		PUNCT
ལམ་	གམ་	PART
འབྲས་	འབྲས་	NOUN
བླ་མ་	བླ་མ་	NOUN
འགའ་རེ་	འགའ་རེ་	PRON
དང་	དང་	NO_POS
"།
།"		PUNCT
མི་ལ་	མི་ལ་	PROPN
ས་པཎ་	ས་པཎ་	OTHER
ཙོང་	ཙོང་	OTHER
ཁ་པ་	ཁ་པ་	OTHER
། །		PUNCT
ལྷ་བཙུན་	ལྷ་བཙུན་	OTHER
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
འཇིགས་མེད་	འཇིགས་མེད་	PROPN
ཀྱིས་	གིས་	PART
། །		PUNCT
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
འི་	གི་	PART
བརྡ་	བརྡ་	NOUN
བསྟན་	བསྟན་	VERB
སོགས་	སོགས་	DET
"།
།"		PUNCT
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
འི་	གི་	PART
ཉམས་	ཉམས་	NOUN
རྨིས་	རྨིས་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
དངོ་	དངོ་	NOUN
དང་	དང་	NO_POS
བརྫུ་བ་	བརྫུ་བ་	NO_POS
གང་ཡིན་	གང་ཡིན་	NO_POS
ནི་	ནི་	NO_POS
། །		PUNCT
མ་	མ་	PART
འབྱེད་	འབྱེད་	VERB
ཆབ་ཆོབ་	ཆབ་ཆོབ་	NO_POS
འགའ་	འགའ་	DET
མཆིས་	མཆིས་	VERB
ཀྱང་	ཀྱང་	PART
"།
།"		PUNCT
བདག་བཟུང་	བདག་བཟུང་	NO_POS
ཅི་ཡང་	ཅི་ཡང་	OTHER
མ་	མ་	PART
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
ཞིབ་ཆ་	ཞིབ་ཆ་	NO_POS
དྲན་པ་	དྲན་པ་	VERB
ར་	ལ་	PART
མ་	མ་	PART
གྱུར་	གྱུར་	VERB
ཏོ་	གོ་	PART
། །		PUNCT
གསར་རྙིང་	གསར་རྙིང་	OTHER
བཀའ་	བཀའ་	NOUN
གཏེར་	གཏེར་	NOUN
རྩ་	རྩ་	NUM
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
"།
།"		PUNCT
བསྙེན་སྒྲུབ་	བསྙེན་སྒྲུབ་	NOUN
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
བྱེད་	བྱེད་	VERB
འདོད་བློ་	འདོད་བློ་	NO_POS
། །		PUNCT
སྐོམ་པ་	སྐོམ་པ་	VERB
ས་	གིས་	PART
ཆུ་	ཆུ་	NOUN
ལྟ་	ལྟ་	OTHER
གདུང་	གདུང་	NOUN
གྱུར་	གྱུར་	VERB
ཀྱང་	ཀྱང་	PART
། །		PUNCT
ཆོ་	ཆོ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
རྣམ་གཡེང་	རྣམ་གཡེང་	NOUN
དབང་	དབང་	NOUN
དུ་ཐལ་	དུ་ཐལ་	NO_POS
"།
།"		PUNCT
རག་	རག་	VERB
རིམ་	རིམ་	NOUN
བགྱིས་པ་	བགྱིས་པ་	VERB
འདི་ལྟ་སྟེ་	འདི་ལྟ་སྟེ་	NO_POS
། །		PUNCT
ཆུང་	ཆུང་	VERB
དུས་	དུས་	NOUN
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
བསྟོད་	བསྟོད་	VERB
སྒྲུབ་	སྒྲུབ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
ཟླ་	ཟླ་	NOUN
གཅིག་	གཅིག་	NUM
ཙམ་	ཙམ་	DET
ལ་	ལ་	PART
འདོན་	འདོན་	VERB
ཁུལ་	ཁུལ་	NO_POS
ཀྱང་	ཀྱང་	PART
"།
།"		PUNCT
ཕལ་ཆེ་		
རྣམ་གཡེང་	རྣམ་གཡེང་	NOUN
ཁོ་ན་	ཁོ་ན་	DET
ར་	ལ་	PART
འཕྱན་	འཕྱན་	NO_POS
། །		PUNCT
འཇམ་	འཇམ་	VERB
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
འབུམ་	འབུམ་	NUM
གསུམ་	གསུམ་	NUM
དབྱངས་ཅན་	དབྱངས་ཅན་	PROPN
གྱི་	གི་	PART
། །		PUNCT
བསྙེན་པ་	བསྙེན་པ་	VERB
འབུམ་	འབུམ་	NUM
ལྔ་	ལྔ་	NUM
ཞིག་	ཅིག་	PART
བཏོན་	བཏོན་	NO_POS
ཀྱང་	ཀྱང་	PART
"།
།"		PUNCT
དྲན་	དྲན་	VERB
རྒྱུ་	རྒྱུ་	NOUN
མང་	མང་	VERB
ཞིང་	ཅིང་	PART
དོན་གནད་	དོན་གནད་	OTHER
ཆུང་	ཆུང་	VERB
། །		PUNCT
རཏ་		NON_WORD
ཕུ་	ཕུ་	VERB
གསང་	གསང་	VERB
སྒྲུབ་	སྒྲུབ་	VERB
རྒྱུན་	རྒྱུན་	NOUN
ཁྱེ་	ཁྱེ་	VERB
དང་	དང་	NO_POS
"།
།"		PUNCT
ཀོངྐ་		NON_WORD
དཱཏྟའི་		NON_WORD
ཕག་	ཕག་	NOUN
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
དང་	དང་	NO_POS
། །		PUNCT
དགོངས་གཏེར་	དགོངས་གཏེར་	OTHER
ཤེས་རབ་	ཤེས་རབ་	NOUN
གསལ་བྱེད་	གསལ་བྱེད་	NOUN
བསྙེན་	བསྙེན་	VERB
། །		PUNCT
དྲག་པོ་	དྲག་པོ་	ADJ
རྟ་	རྟ་	NOUN
ཁྱུང་	ཁྱུང་	NOUN
སེང་	སེང་	NOUN
གདོང་	གདོང་	NOUN
མ་	མ་	PART
། །		PUNCT
བླ་	བླ་	NOUN
སྒྲུབ་	སྒྲུབ་	VERB
ཐིག་	ཐིག་	NOUN
རྒྱ་	རྒྱ་	NOUN
ཕུར་པ་	ཕུར་པ་	NOUN
བསྙེན་	བསྙེན་	VERB
"།
།"		PUNCT
ཞལ་	ཞལ་	NOUN
ནི་	ནི་	NO_POS
ཚེ་	ཚེ་	NOUN
འཕེལ་	འཕེལ་	VERB
ལན་	ལན་	NOUN
གཉིས་	གཉིས་	NUM
དང་	དང་	NO_POS
། །		PUNCT
ཀློང་	ཀློང་	NOUN
སྙིང་	སྙིང་	NOUN
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
